timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-27T05:25:25Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:25:25Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:25:25Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:25:25Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:25:25Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1300112026-03-26,13001,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,660,11.0
2026-03-27T05:26:51Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:26:51Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:26:51Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:26:51Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:26:51Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:26:51Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:26:51Z,1808412026-03-26,18084,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:26:51Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,-720,-12.0
2026-03-27T05:26:51Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:26:51Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:26:51Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-360,-6.0
2026-03-27T05:26:51Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:26:51Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:26:51Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:26:51Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:26:51Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:26:51Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:26:51Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:26:51Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:26:51Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:26:51Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,0807512026-03-26,08075,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,660,11.0
2026-03-27T05:30:23Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:30:23Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1261112026-03-26,12611,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:30:23Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:30:23Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:30:23Z,1808412026-03-26,18084,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:30:23Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:30:23Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:30:23Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:30:23Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:30:23Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:30:23Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,-720,-12.0
2026-03-27T05:30:23Z,1703012026-03-26,17030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,1020,17.0
2026-03-27T05:30:23Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:30:23Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:30:23Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:30:23Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:30:23Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:30:23Z,0366222026-03-26,03662,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0366212026-03-26,03662,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:30:23Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:30:23Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-360,-6.0
2026-03-27T05:30:23Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,0408812026-03-27,04088,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0408822026-03-27,04088,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0408832026-03-27,04088,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:30:23Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:30:23Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:30:23Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:30:23Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:30:23Z,0805812026-03-26,08058,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:30:23Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308622026-03-26,13086,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308612026-03-26,13086,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:30:23Z,1308912026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308922026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308932026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:30:23Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0805812026-03-26,08058,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0806312026-03-26,08063,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,1530912026-03-26,15309,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:40:17Z,1563012026-03-26,15630,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0826012026-03-26,08260,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0826112026-03-26,08261,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,1563112026-03-26,15631,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,0847512026-03-26,08475,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:40:17Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:40:17Z,0906112026-03-26,09061,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:40:17Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,1261112026-03-26,12611,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,1770312026-03-26,17703,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:40:17Z,1300112026-03-26,13001,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,720,12.0
2026-03-27T05:40:17Z,1304112026-03-26,13041,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1803112026-03-26,18031,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:40:17Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:40:17Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:40:17Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:40:17Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:40:17Z,0107212026-03-27,01072,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1805412026-03-26,18054,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:40:17Z,1443312026-03-26,14433,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:40:17Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:40:17Z,0366222026-03-26,03662,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0366212026-03-26,03662,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,-180,-3.0
2026-03-27T05:40:17Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:40:17Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,1703012026-03-26,17030,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0408812026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0408822026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0408832026-03-27,04088,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,1260,21.0
2026-03-27T05:40:17Z,1564612026-03-26,15646,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:40:17Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
2026-03-27T05:40:17Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0486822026-03-27,04868,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0486812026-03-27,04868,2026-03-27,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0506312026-03-26,05063,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:40:17Z,0506422026-03-26,05064,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0506412026-03-26,05064,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0506522026-03-26,05065,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0506512026-03-26,05065,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:40:17Z,0566812026-03-26,05668,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:40:17Z,0576312026-03-26,05763,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0576322026-03-26,05763,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0576332026-03-26,05763,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:40:17Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:40:17Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308622026-03-26,13086,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308612026-03-26,13086,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:40:17Z,1308912026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308922026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308932026-03-26,13089,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:40:17Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:45:16Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:45:16Z,1530912026-03-26,15309,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:45:16Z,0805812026-03-26,08058,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1563012026-03-26,15630,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,0806312026-03-26,08063,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:45:16Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,0806912026-03-26,08069,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1563112026-03-26,15631,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0826012026-03-26,08260,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0826112026-03-26,08261,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:45:16Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:45:16Z,0847512026-03-26,08475,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:45:16Z,0865412026-03-26,08654,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1590012026-03-26,15900,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:45:16Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0906112026-03-26,09061,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:45:16Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,420,7.0
2026-03-27T05:45:16Z,1261112026-03-26,12611,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1716122026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:45:16Z,1716112026-03-26,17161,2026-03-26,SCHEDULED,-36300,-605.0
2026-03-27T05:45:16Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1770312026-03-26,17703,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:45:16Z,1300112026-03-26,13001,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,780,13.0
2026-03-27T05:45:16Z,1304112026-03-26,13041,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1395112026-03-26,13951,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1803112026-03-26,18031,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:45:16Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1804612026-03-26,18046,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:45:16Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,600,10.0
2026-03-27T05:45:16Z,0029122026-03-27,00291,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,0029112026-03-27,00291,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1401812026-03-26,14018,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0075222026-03-27,00752,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0075212026-03-27,00752,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,0107212026-03-27,01072,2026-03-27,SCHEDULED,240,4.0
2026-03-27T05:45:16Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:45:16Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,1320,22.0
2026-03-27T05:45:16Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1564612026-03-26,15646,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,0207512026-03-27,02075,2026-03-27,SCHEDULED,60,1.0
2026-03-27T05:45:16Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:45:16Z,1575112026-03-26,15751,2026-03-26,SCHEDULED,60,1.0
