timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T09:41:34Z,1390332026-07-07,13903,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T09:41:34Z,0447512026-07-07,04475,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,1440412026-07-07,14404,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:41:34Z,0451512026-07-07,04515,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:41:34Z,1500512026-07-07,15005,2026-07-07,SCHEDULED,2280,38.0
2026-07-08T09:41:34Z,0468712026-07-08,04687,2026-07-08,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1500712026-07-07,15007,2026-07-07,SCHEDULED,2040,34.0
2026-07-08T09:41:34Z,0507112026-07-07,05071,2026-07-07,SCHEDULED,-240,-4.0
2026-07-08T09:41:34Z,1506012026-07-07,15060,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0509312026-07-07,05093,2026-07-07,SCHEDULED,-300,-5.0
2026-07-08T09:41:34Z,1506312026-07-07,15063,2026-07-07,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0509512026-07-07,05095,2026-07-07,SCHEDULED,420,7.0
2026-07-08T09:41:34Z,1564012026-07-07,15640,2026-07-07,SCHEDULED,3240,54.0
2026-07-08T09:41:34Z,0510012026-07-07,05100,2026-07-07,SCHEDULED,240,4.0
2026-07-08T09:41:34Z,1578012026-07-07,15780,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,0510212026-07-07,05102,2026-07-07,SCHEDULED,-480,-8.0
2026-07-08T09:41:34Z,1580612026-07-07,15806,2026-07-07,SCHEDULED,600,10.0
2026-07-08T09:41:34Z,1585612026-07-07,15856,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0511012026-07-07,05110,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,1586012026-07-07,15860,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,0527312026-07-07,05273,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1590812026-07-07,15908,2026-07-07,SCHEDULED,3420,57.0
2026-07-08T09:41:34Z,0581712026-07-07,05817,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1715112026-07-07,17151,2026-07-07,SCHEDULED,120,2.0
2026-07-08T09:41:34Z,1803012026-07-07,18030,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T09:41:34Z,1803312026-07-07,18033,2026-07-07,SCHEDULED,1920,32.0
2026-07-08T09:41:34Z,0069712026-07-08,00697,2026-07-08,SCHEDULED,-240,-4.0
2026-07-08T09:41:34Z,0589012026-07-07,05890,2026-07-07,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0589022026-07-07,05890,2026-07-07,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0589032026-07-07,05890,2026-07-07,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0491812026-07-08,04918,2026-07-08,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0408612026-07-08,04086,2026-07-08,SCHEDULED,240,4.0
2026-07-08T09:41:34Z,0591222026-07-07,05912,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0591212026-07-07,05912,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0596212026-07-07,05962,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:41:34Z,0810012026-07-07,08100,2026-07-07,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0407222026-07-08,04072,2026-07-08,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,0407212026-07-08,04072,2026-07-08,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,0829512026-07-07,08295,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,0407312026-07-08,04073,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T09:41:34Z,0831222026-07-07,08312,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:41:34Z,0029322026-07-08,00293,2026-07-08,SCHEDULED,1440,24.0
2026-07-08T09:41:34Z,0029312026-07-08,00293,2026-07-08,SCHEDULED,1440,24.0
2026-07-08T09:41:34Z,0831612026-07-07,08316,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0907112026-07-07,09071,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0510122026-07-07,05101,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,0510112026-07-07,05101,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,0027622026-07-08,00276,2026-07-08,SCHEDULED,3300,55.0
2026-07-08T09:41:34Z,0027612026-07-08,00276,2026-07-08,SCHEDULED,3300,55.0
2026-07-08T09:41:34Z,0973012026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0973022026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0973032026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0449412026-07-07,04494,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T09:41:34Z,0973722026-07-07,09737,2026-07-07,SCHEDULED,720,12.0
2026-07-08T09:41:34Z,0973712026-07-07,09737,2026-07-07,SCHEDULED,720,12.0
2026-07-08T09:41:34Z,1210112026-07-07,12101,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,0207412026-07-08,02074,2026-07-08,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,1242112026-07-07,12421,2026-07-07,SCHEDULED,1680,28.0
2026-07-08T09:41:34Z,0408012026-07-08,04080,2026-07-08,SCHEDULED,1320,22.0
2026-07-08T09:41:34Z,1261412026-07-07,12614,2026-07-07,SCHEDULED,3000,50.0
2026-07-08T09:41:34Z,1300712026-07-07,13007,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T09:41:34Z,1300912026-07-07,13009,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,1302012026-07-07,13020,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,0418612026-07-08,04186,2026-07-08,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,0418642026-07-08,04186,2026-07-08,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,0418622026-07-08,04186,2026-07-08,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,1304512026-07-07,13045,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,1321222026-07-07,13212,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,0208722026-07-07,02087,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0208712026-07-07,02087,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,1705012026-07-07,17050,2026-07-07,SCHEDULED,120,2.0
2026-07-08T09:41:34Z,0109212026-07-07,01092,2026-07-07,SCHEDULED,1320,22.0
2026-07-08T09:41:34Z,1750112026-07-07,17501,2026-07-07,SCHEDULED,420,7.0
2026-07-08T09:41:34Z,0210112026-07-07,02101,2026-07-07,SCHEDULED,600,10.0
2026-07-08T09:41:34Z,0811812026-07-07,08118,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0210412026-07-08,02104,2026-07-08,SCHEDULED,1620,27.0
2026-07-08T09:41:34Z,1260812026-07-07,12608,2026-07-07,SCHEDULED,-31320,-522.0
2026-07-08T09:41:34Z,0411012026-07-07,04110,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,1877012026-07-07,18770,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0019022026-07-08,00190,2026-07-08,SCHEDULED,660,11.0
2026-07-08T09:41:34Z,0019012026-07-08,00190,2026-07-08,SCHEDULED,660,11.0
2026-07-08T09:41:34Z,1790212026-07-07,17902,2026-07-07,SCHEDULED,660,11.0
2026-07-08T09:41:34Z,1790222026-07-07,17902,2026-07-07,SCHEDULED,660,11.0
2026-07-08T09:41:34Z,1790232026-07-07,17902,2026-07-07,SCHEDULED,660,11.0
2026-07-08T09:41:34Z,0309222026-07-07,03092,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,0309212026-07-07,03092,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,1394012026-07-07,13940,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1395312026-07-07,13953,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0053312026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,0053322026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,0053332026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,1833112026-07-07,18331,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:41:34Z,0393012026-07-07,03930,2026-07-07,SCHEDULED,2760,46.0
2026-07-08T09:41:34Z,7180112026-07-07,71801,2026-07-07,SCHEDULED,1260,21.0
2026-07-08T09:41:34Z,0394312026-07-07,03943,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T09:41:34Z,7181112026-07-07,71811,2026-07-07,SCHEDULED,1560,26.0
2026-07-08T09:41:34Z,0398212026-07-07,03982,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T09:41:34Z,7182112026-07-07,71821,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0046312026-07-08,00463,2026-07-08,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,7183012026-07-07,71830,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,7183112026-07-07,71831,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,7185012026-07-07,71850,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,0043812026-07-08,00438,2026-07-08,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,0043822026-07-08,00438,2026-07-08,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,0043832026-07-08,00438,2026-07-08,SCHEDULED,1020,17.0
2026-07-08T09:41:34Z,0060512026-07-08,00605,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,1790712026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1790732026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1790742026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1790712026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1790732026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1790742026-07-07,17907,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0062122026-07-08,00621,2026-07-08,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0062132026-07-08,00621,2026-07-08,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0062152026-07-08,00621,2026-07-08,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0062112026-07-08,00621,2026-07-08,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,0062142026-07-08,00621,2026-07-08,SCHEDULED,780,13.0
2026-07-08T09:41:34Z,1809312026-07-07,18093,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,1800212026-07-07,18002,2026-07-07,SCHEDULED,1320,22.0
2026-07-08T09:41:34Z,1812212026-07-07,18122,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,1812412026-07-07,18124,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:41:34Z,1812512026-07-07,18125,2026-07-07,SCHEDULED,120,2.0
2026-07-08T09:41:34Z,1830412026-07-07,18304,2026-07-07,SCHEDULED,240,4.0
2026-07-08T09:41:34Z,0062262026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0062242026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0062252026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0062212026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0062232026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,0062222026-07-08,00622,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,1801012026-07-07,18010,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,1801022026-07-07,18010,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,1801032026-07-07,18010,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,0063142026-07-08,00631,2026-07-08,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0063132026-07-08,00631,2026-07-08,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0063112026-07-08,00631,2026-07-08,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0063122026-07-08,00631,2026-07-08,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0107112026-07-07,01071,2026-07-07,SCHEDULED,1260,21.0
2026-07-08T09:41:34Z,0110122026-07-07,01101,2026-07-07,SCHEDULED,2820,47.0
2026-07-08T09:41:34Z,0110112026-07-07,01101,2026-07-07,SCHEDULED,2820,47.0
2026-07-08T09:41:34Z,1801212026-07-07,18012,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,1801252026-07-07,18012,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,1801232026-07-07,18012,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0111212026-07-07,01112,2026-07-07,SCHEDULED,420,7.0
2026-07-08T09:41:34Z,0207512026-07-08,02075,2026-07-08,SCHEDULED,2520,42.0
2026-07-08T09:41:34Z,0208212026-07-07,02082,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,1806112026-07-07,18061,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,1806122026-07-07,18061,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,1806132026-07-07,18061,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,0209612026-07-07,02096,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:41:34Z,0209112026-07-07,02091,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,1808132026-07-07,18081,2026-07-07,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,1808122026-07-07,18081,2026-07-07,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,0209212026-07-07,02092,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:41:34Z,0209312026-07-07,02093,2026-07-07,SCHEDULED,1260,21.0
2026-07-08T09:41:34Z,1818332026-07-07,18183,2026-07-07,SCHEDULED,600,10.0
2026-07-08T09:41:34Z,1818322026-07-07,18183,2026-07-07,SCHEDULED,600,10.0
2026-07-08T09:41:34Z,0210012026-07-07,02100,2026-07-07,SCHEDULED,1680,28.0
2026-07-08T09:41:34Z,0210912026-07-07,02109,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T09:41:34Z,1890312026-07-07,18903,2026-07-07,SCHEDULED,240,4.0
2026-07-08T09:41:34Z,0211012026-07-07,02110,2026-07-07,SCHEDULED,120,2.0
2026-07-08T09:41:34Z,1891212026-07-07,18912,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:41:34Z,0211112026-07-07,02111,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,0211212026-07-07,02112,2026-07-07,SCHEDULED,120,2.0
2026-07-08T09:41:34Z,0228512026-07-08,02285,2026-07-08,SCHEDULED,1260,21.0
2026-07-08T09:41:34Z,0249412026-07-08,02494,2026-07-08,SCHEDULED,1620,27.0
2026-07-08T09:41:34Z,3560432026-07-08,35604,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,3560442026-07-07,35604,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,3560452026-07-07,35604,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T09:41:34Z,0307322026-07-07,03073,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,0307312026-07-07,03073,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:41:34Z,1446212026-07-07,14462,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:41:34Z,0308212026-07-07,03082,2026-07-07,SCHEDULED,1920,32.0
2026-07-08T09:41:34Z,1503212026-07-07,15032,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T09:41:34Z,1503612026-07-07,15036,2026-07-07,SCHEDULED,840,14.0
2026-07-08T09:41:34Z,0308312026-07-07,03083,2026-07-07,SCHEDULED,1680,28.0
2026-07-08T09:41:34Z,0309112026-07-07,03091,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:41:34Z,0309322026-07-07,03093,2026-07-07,SCHEDULED,-240,-4.0
2026-07-08T09:41:34Z,0309312026-07-07,03093,2026-07-07,SCHEDULED,-240,-4.0
2026-07-08T09:41:34Z,0330412026-07-07,03304,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:41:34Z,0330312026-07-07,03303,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:41:34Z,0311212026-07-07,03112,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:41:34Z,0409112026-07-08,04091,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:41:34Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810222026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810232026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810242026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1821612026-07-07,18216,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810132026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810142026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1810152026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1307912026-07-07,13079,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3507922026-07-07,35079,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3507912026-07-07,35079,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1301312026-07-07,13013,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390512026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390522026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390532026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3890512026-07-07,38905,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390912026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390922026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1390932026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3890912026-07-07,38909,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1500612026-07-07,15006,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T09:41:34Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T09:41:34Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,0414312026-07-08,04143,2026-07-08,CANCELED,,
2026-07-08T09:41:34Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1296112026-07-07,12961,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T09:41:34Z,1262312026-07-07,12623,2026-07-07,CANCELED,,
2026-07-08T09:46:28Z,0429522026-07-07,04295,2026-07-07,SCHEDULED,1500,25.0
2026-07-08T09:46:28Z,0429512026-07-07,04295,2026-07-07,SCHEDULED,1500,25.0
2026-07-08T09:46:28Z,0407222026-07-08,04072,2026-07-08,SCHEDULED,540,9.0
2026-07-08T09:46:28Z,0407212026-07-08,04072,2026-07-08,SCHEDULED,540,9.0
2026-07-08T09:46:28Z,0447512026-07-07,04475,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:46:28Z,0407312026-07-08,04073,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T09:46:28Z,0451512026-07-07,04515,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:46:28Z,0468712026-07-08,04687,2026-07-08,SCHEDULED,0,0.0
2026-07-08T09:46:28Z,0029322026-07-08,00293,2026-07-08,SCHEDULED,1380,23.0
2026-07-08T09:46:28Z,0029312026-07-08,00293,2026-07-08,SCHEDULED,1380,23.0
2026-07-08T09:46:28Z,0507112026-07-07,05071,2026-07-07,SCHEDULED,-300,-5.0
2026-07-08T09:46:28Z,0509312026-07-07,05093,2026-07-07,SCHEDULED,-300,-5.0
2026-07-08T09:46:28Z,0510122026-07-07,05101,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:46:28Z,0510112026-07-07,05101,2026-07-07,SCHEDULED,480,8.0
2026-07-08T09:46:28Z,0510012026-07-07,05100,2026-07-07,SCHEDULED,240,4.0
2026-07-08T09:46:28Z,0510212026-07-07,05102,2026-07-07,SCHEDULED,-480,-8.0
2026-07-08T09:46:28Z,0027622026-07-08,00276,2026-07-08,SCHEDULED,3240,54.0
2026-07-08T09:46:28Z,0027612026-07-08,00276,2026-07-08,SCHEDULED,3240,54.0
2026-07-08T09:46:28Z,0511012026-07-07,05110,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,0449412026-07-07,04494,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T09:46:28Z,0527312026-07-07,05273,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:46:28Z,1210112026-07-07,12101,2026-07-07,SCHEDULED,600,10.0
2026-07-08T09:46:28Z,0581712026-07-07,05817,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:46:28Z,1242112026-07-07,12421,2026-07-07,SCHEDULED,1680,28.0
2026-07-08T09:46:28Z,1261412026-07-07,12614,2026-07-07,SCHEDULED,3000,50.0
2026-07-08T09:46:28Z,1300712026-07-07,13007,2026-07-07,SCHEDULED,1860,31.0
2026-07-08T09:46:28Z,0589012026-07-07,05890,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:46:28Z,0589022026-07-07,05890,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:46:28Z,0589032026-07-07,05890,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:46:28Z,1300912026-07-07,13009,2026-07-07,SCHEDULED,360,6.0
2026-07-08T09:46:28Z,1302012026-07-07,13020,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T09:46:28Z,0591222026-07-07,05912,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,0591212026-07-07,05912,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,1304512026-07-07,13045,2026-07-07,SCHEDULED,540,9.0
2026-07-08T09:46:28Z,0596212026-07-07,05962,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:46:28Z,1321222026-07-07,13212,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:46:28Z,0829512026-07-07,08295,2026-07-07,SCHEDULED,900,15.0
2026-07-08T09:46:28Z,1322912026-07-07,13229,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T09:46:28Z,0831222026-07-07,08312,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T09:46:28Z,0831612026-07-07,08316,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:46:28Z,0907112026-07-07,09071,2026-07-07,SCHEDULED,0,0.0
2026-07-08T09:46:28Z,1390412026-07-07,13904,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T09:46:28Z,1390422026-07-07,13904,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T09:46:28Z,1390432026-07-07,13904,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T09:46:28Z,0973012026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,0973022026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,0973032026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T09:46:28Z,1390312026-07-07,13903,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T09:46:28Z,1390322026-07-07,13903,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T09:46:28Z,1390332026-07-07,13903,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T09:46:28Z,1440412026-07-07,14404,2026-07-07,SCHEDULED,420,7.0
2026-07-08T09:46:28Z,0973722026-07-07,09737,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:46:28Z,0973712026-07-07,09737,2026-07-07,SCHEDULED,180,3.0
2026-07-08T09:46:28Z,1500512026-07-07,15005,2026-07-07,SCHEDULED,2280,38.0
2026-07-08T09:46:28Z,0207412026-07-08,02074,2026-07-08,SCHEDULED,960,16.0
2026-07-08T09:46:28Z,1500712026-07-07,15007,2026-07-07,SCHEDULED,2100,35.0
2026-07-08T09:46:28Z,0408012026-07-08,04080,2026-07-08,SCHEDULED,1260,21.0
2026-07-08T09:46:28Z,1506012026-07-07,15060,2026-07-07,SCHEDULED,300,5.0
2026-07-08T09:46:28Z,1506312026-07-07,15063,2026-07-07,SCHEDULED,780,13.0
