timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T08:45:26Z,0207512026-04-07,02075,2026-04-07,SCHEDULED,2160,36.0
2026-04-07T08:45:26Z,0207612026-04-06,02076,2026-04-06,SCHEDULED,1080,18.0
2026-04-07T08:45:26Z,1801012026-04-06,18010,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T08:45:26Z,1801022026-04-06,18010,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T08:45:26Z,1801032026-04-06,18010,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T08:45:26Z,0208112026-04-06,02081,2026-04-06,SCHEDULED,1740,29.0
2026-04-07T08:45:26Z,0209612026-04-06,02096,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,0209112026-04-06,02091,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:45:26Z,1806112026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:45:26Z,1806122026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:45:26Z,1806132026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:45:26Z,0210012026-04-06,02100,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,1808132026-04-06,18081,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,1808122026-04-06,18081,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,0210112026-04-06,02101,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:45:26Z,1818332026-04-06,18183,2026-04-06,SCHEDULED,1440,24.0
2026-04-07T08:45:26Z,1818322026-04-06,18183,2026-04-06,SCHEDULED,1440,24.0
2026-04-07T08:45:26Z,0228512026-04-07,02285,2026-04-07,SCHEDULED,1140,19.0
2026-04-07T08:45:26Z,1890112026-04-06,18901,2026-04-06,SCHEDULED,780,13.0
2026-04-07T08:45:26Z,0249412026-04-07,02494,2026-04-07,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,1890012026-04-06,18900,2026-04-06,SCHEDULED,2580,43.0
2026-04-07T08:45:26Z,0307322026-04-06,03073,2026-04-06,SCHEDULED,840,14.0
2026-04-07T08:45:26Z,0307312026-04-06,03073,2026-04-06,SCHEDULED,840,14.0
2026-04-07T08:45:26Z,1891222026-04-06,18912,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:45:26Z,1891212026-04-06,18912,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:45:26Z,0308012026-04-06,03080,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:45:26Z,0308112026-04-07,03081,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:45:26Z,0308212026-04-06,03082,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:45:26Z,0308312026-04-06,03083,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:45:26Z,0309112026-04-06,03091,2026-04-06,SCHEDULED,1320,22.0
2026-04-07T08:45:26Z,0309212026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:45:26Z,0309222026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:45:26Z,0309232026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:45:26Z,0309322026-04-06,03093,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,0309312026-04-06,03093,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:45:26Z,1259012026-04-06,12590,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1268012026-04-06,12680,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1268112026-04-06,12681,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1308422026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1308412026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1245512026-04-07,12455,2026-04-07,CANCELED,,
2026-04-07T08:45:26Z,1245112026-04-07,12451,2026-04-07,CANCELED,,
2026-04-07T08:45:26Z,1245712026-04-06,12457,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1443522026-04-06,14435,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1443512026-04-06,14435,2026-04-06,CANCELED,,
2026-04-07T08:45:26Z,1248212026-04-07,12482,2026-04-07,CANCELED,,
2026-04-07T08:50:26Z,1307912026-04-06,13079,2026-04-06,SCHEDULED,1860,31.0
2026-04-07T08:50:26Z,0330412026-04-06,03304,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,0330312026-04-06,03303,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1395312026-04-06,13953,2026-04-06,SCHEDULED,-180,-3.0
2026-04-07T08:50:26Z,1320912026-04-06,13209,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,1315612026-04-06,13156,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,0327212026-04-06,03272,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0327222026-04-06,03272,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0327232026-04-06,03272,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,1390212026-04-06,13902,2026-04-06,SCHEDULED,1560,26.0
2026-04-07T08:50:26Z,0426112026-04-07,04261,2026-04-07,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1390412026-04-06,13904,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,0408012026-04-07,04080,2026-04-07,SCHEDULED,720,12.0
2026-04-07T08:50:26Z,1390312026-04-06,13903,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0418642026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0418632026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0418612026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0418622026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,1412332026-04-06,14123,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1412342026-04-06,14123,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1412362026-04-06,14123,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1412322026-04-06,14123,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1412352026-04-06,14123,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0408712026-04-07,04087,2026-04-07,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1451212026-04-06,14512,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,0408612026-04-07,04086,2026-04-07,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0408622026-04-07,04086,2026-04-07,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0408632026-04-07,04086,2026-04-07,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,1563422026-04-06,15634,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,1563412026-04-06,15634,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0409112026-04-07,04091,2026-04-07,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1562212026-04-06,15622,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0407222026-04-07,04072,2026-04-07,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,0407212026-04-07,04072,2026-04-07,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,1562312026-04-06,15623,2026-04-06,SCHEDULED,1620,27.0
2026-04-07T08:50:26Z,1564012026-04-06,15640,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0408712026-04-07,04087,2026-04-07,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1578012026-04-06,15780,2026-04-06,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,0414312026-04-07,04143,2026-04-07,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,1580212026-04-06,15802,2026-04-06,SCHEDULED,1320,22.0
2026-04-07T08:50:26Z,0447512026-04-06,04475,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1580612026-04-06,15806,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1585412026-04-06,15854,2026-04-06,SCHEDULED,3600,60.0
2026-04-07T08:50:26Z,0429522026-04-06,04295,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0429512026-04-06,04295,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,1585612026-04-06,15856,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,0909012026-04-06,09090,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0436422026-04-06,04364,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0436412026-04-06,04364,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0909312026-04-06,09093,2026-04-06,SCHEDULED,1800,30.0
2026-04-07T08:50:26Z,0468712026-04-07,04687,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0449412026-04-06,04494,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0910712026-04-06,09107,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0507112026-04-06,05071,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0507122026-04-06,05071,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0507132026-04-06,05071,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0509212026-04-06,05092,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0509222026-04-06,05092,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0509232026-04-06,05092,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0973722026-04-06,09737,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0973712026-04-06,09737,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0509312026-04-06,05093,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0208722026-04-07,02087,2026-04-07,SCHEDULED,-780,-13.0
2026-04-07T08:50:26Z,0208712026-04-07,02087,2026-04-07,SCHEDULED,-780,-13.0
2026-04-07T08:50:26Z,0509512026-04-06,05095,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0510012026-04-06,05100,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,0510142026-04-06,05101,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0510132026-04-06,05101,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0510112026-04-06,05101,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0510122026-04-06,05101,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0062262026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0062242026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0062252026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0062212026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0062232026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0062222026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0510212026-04-06,05102,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0527322026-04-06,05273,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0527312026-04-06,05273,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0063142026-04-07,00631,2026-04-07,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0063132026-04-07,00631,2026-04-07,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0063112026-04-07,00631,2026-04-07,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0063122026-04-07,00631,2026-04-07,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0069712026-04-07,00697,2026-04-07,SCHEDULED,-240,-4.0
2026-04-07T08:50:26Z,0576312026-04-06,05763,2026-04-06,SCHEDULED,1620,27.0
2026-04-07T08:50:26Z,0576322026-04-06,05763,2026-04-06,SCHEDULED,1620,27.0
2026-04-07T08:50:26Z,0576332026-04-06,05763,2026-04-06,SCHEDULED,1620,27.0
2026-04-07T08:50:26Z,1007312026-04-06,10073,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,1210112026-04-06,12101,2026-04-06,SCHEDULED,1440,24.0
2026-04-07T08:50:26Z,1210122026-04-06,12101,2026-04-06,SCHEDULED,1440,24.0
2026-04-07T08:50:26Z,1210142026-04-06,12101,2026-04-06,SCHEDULED,1440,24.0
2026-04-07T08:50:26Z,0589012026-04-06,05890,2026-04-06,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0589022026-04-06,05890,2026-04-06,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,0589032026-04-06,05890,2026-04-06,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,1264412026-04-06,12644,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0596212026-04-06,05962,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,1300712026-04-06,13007,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0810012026-04-06,08100,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0810112026-04-06,08101,2026-04-06,SCHEDULED,780,13.0
2026-04-07T08:50:26Z,1302032026-04-06,13020,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,1302012026-04-06,13020,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,0810212026-04-06,08102,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,1304112026-04-06,13041,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:50:26Z,0810312026-04-06,08103,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1402012026-04-06,14020,2026-04-06,SCHEDULED,1260,21.0
2026-04-07T08:50:26Z,0810922026-04-06,08109,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,0810912026-04-06,08109,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,0829512026-04-06,08295,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,0869412026-04-06,08694,2026-04-06,SCHEDULED,720,12.0
2026-04-07T08:50:26Z,0394012026-04-06,03940,2026-04-06,SCHEDULED,1380,23.0
2026-04-07T08:50:26Z,0398212026-04-06,03982,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,3560452026-04-06,35604,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T08:50:26Z,3560442026-04-06,35604,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T08:50:26Z,3560422026-04-06,35604,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T08:50:26Z,3560432026-04-06,35604,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T08:50:26Z,3540112026-04-07,35401,2026-04-07,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,1440412026-04-06,14404,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0019042026-04-07,00190,2026-04-07,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,0019032026-04-07,00190,2026-04-07,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,0019012026-04-07,00190,2026-04-07,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,0019022026-04-07,00190,2026-04-07,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,1242112026-04-07,12421,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0029122026-04-07,00291,2026-04-07,SCHEDULED,2520,42.0
2026-04-07T08:50:26Z,0029112026-04-07,00291,2026-04-07,SCHEDULED,2520,42.0
2026-04-07T08:50:26Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,0029322026-04-07,00293,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T08:50:26Z,0029312026-04-07,00293,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T08:50:26Z,1262312026-04-07,12623,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0043812026-04-07,00438,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T08:50:26Z,0043822026-04-07,00438,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T08:50:26Z,0043832026-04-07,00438,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T08:50:26Z,1833122026-04-06,18331,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,1833112026-04-06,18331,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0060112026-04-07,00601,2026-04-07,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,1252612026-04-07,12526,2026-04-07,SCHEDULED,1440,24.0
2026-04-07T08:50:26Z,0060512026-04-07,00605,2026-04-07,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,7181112026-04-06,71811,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0062542026-04-07,00625,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0062532026-04-07,00625,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0062512026-04-07,00625,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0062522026-04-07,00625,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,7183012026-04-06,71830,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,7183112026-04-06,71831,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0027622026-04-07,00276,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0027612026-04-07,00276,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,7185012026-04-06,71850,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0075222026-04-07,00752,2026-04-07,SCHEDULED,2760,46.0
2026-04-07T08:50:26Z,0075212026-04-07,00752,2026-04-07,SCHEDULED,2760,46.0
2026-04-07T08:50:26Z,7187012026-04-06,71870,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:50:26Z,0107112026-04-06,01071,2026-04-06,SCHEDULED,-420,-7.0
2026-04-07T08:50:26Z,1581812026-04-06,15818,2026-04-06,SCHEDULED,2700,45.0
2026-04-07T08:50:26Z,1581222026-04-06,15812,2026-04-06,SCHEDULED,1140,19.0
2026-04-07T08:50:26Z,1581212026-04-06,15812,2026-04-06,SCHEDULED,1140,19.0
2026-04-07T08:50:26Z,0108122026-04-06,01081,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0108112026-04-06,01081,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0109212026-04-06,01092,2026-04-06,SCHEDULED,1680,28.0
2026-04-07T08:50:26Z,1590812026-04-06,15908,2026-04-06,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,1601922026-04-06,16019,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,1601912026-04-06,16019,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0110122026-04-06,01101,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0110112026-04-06,01101,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,1803012026-04-06,18030,2026-04-06,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0111212026-04-06,01112,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0207412026-04-07,02074,2026-04-07,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,1803312026-04-06,18033,2026-04-06,SCHEDULED,840,14.0
2026-04-07T08:50:26Z,1809312026-04-06,18093,2026-04-06,SCHEDULED,120,2.0
2026-04-07T08:50:26Z,0207512026-04-07,02075,2026-04-07,SCHEDULED,2220,37.0
2026-04-07T08:50:26Z,0207612026-04-06,02076,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T08:50:26Z,0208112026-04-06,02081,2026-04-06,SCHEDULED,1800,30.0
2026-04-07T08:50:26Z,1810152026-04-06,18101,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,1810142026-04-06,18101,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,1810112026-04-06,18101,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,1810132026-04-06,18101,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:50:26Z,0209612026-04-06,02096,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1810212026-04-06,18102,2026-04-06,SCHEDULED,660,11.0
2026-04-07T08:50:26Z,0209112026-04-06,02091,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0210012026-04-06,02100,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,1830412026-04-06,18304,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T08:50:26Z,0210112026-04-06,02101,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0228512026-04-07,02285,2026-04-07,SCHEDULED,1140,19.0
2026-04-07T08:50:26Z,1801012026-04-06,18010,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,1801022026-04-06,18010,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,1801032026-04-06,18010,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:50:26Z,0249412026-04-07,02494,2026-04-07,SCHEDULED,300,5.0
2026-04-07T08:50:26Z,1806112026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1806122026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1806132026-04-06,18061,2026-04-06,SCHEDULED,600,10.0
2026-04-07T08:50:26Z,1808132026-04-06,18081,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,1808122026-04-06,18081,2026-04-06,SCHEDULED,420,7.0
2026-04-07T08:50:26Z,1818332026-04-06,18183,2026-04-06,SCHEDULED,1380,23.0
2026-04-07T08:50:26Z,1818322026-04-06,18183,2026-04-06,SCHEDULED,1380,23.0
2026-04-07T08:50:26Z,1890112026-04-06,18901,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0307322026-04-06,03073,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,0307312026-04-06,03073,2026-04-06,SCHEDULED,900,15.0
2026-04-07T08:50:26Z,1890012026-04-06,18900,2026-04-06,SCHEDULED,2460,41.0
2026-04-07T08:50:26Z,0308012026-04-06,03080,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0308112026-04-07,03081,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,1891222026-04-06,18912,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:50:26Z,1891212026-04-06,18912,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:50:26Z,0308212026-04-06,03082,2026-04-06,SCHEDULED,960,16.0
2026-04-07T08:50:26Z,1600112026-04-06,16001,2026-04-06,SCHEDULED,480,8.0
2026-04-07T08:50:26Z,0308312026-04-06,03083,2026-04-06,SCHEDULED,360,6.0
2026-04-07T08:50:26Z,0309112026-04-06,03091,2026-04-06,SCHEDULED,1260,21.0
2026-04-07T08:50:26Z,0309212026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0309222026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0309232026-04-06,03092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T08:50:26Z,0309322026-04-06,03093,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,0309312026-04-06,03093,2026-04-06,SCHEDULED,240,4.0
2026-04-07T08:50:26Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1259012026-04-06,12590,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1268012026-04-06,12680,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1268112026-04-06,12681,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1245512026-04-07,12455,2026-04-07,CANCELED,,
2026-04-07T08:50:26Z,1308422026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1308412026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1245112026-04-07,12451,2026-04-07,CANCELED,,
2026-04-07T08:50:26Z,1443522026-04-06,14435,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1443512026-04-06,14435,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1245712026-04-06,12457,2026-04-06,CANCELED,,
2026-04-07T08:50:26Z,1248212026-04-07,12482,2026-04-07,CANCELED,,
2026-04-07T08:55:22Z,0330412026-04-06,03304,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:55:22Z,0330312026-04-06,03303,2026-04-06,SCHEDULED,300,5.0
2026-04-07T08:55:22Z,0910712026-04-06,09107,2026-04-06,SCHEDULED,180,3.0
2026-04-07T08:55:22Z,0426112026-04-07,04261,2026-04-07,SCHEDULED,300,5.0
2026-04-07T08:55:22Z,0408012026-04-07,04080,2026-04-07,SCHEDULED,660,11.0
2026-04-07T08:55:22Z,0973722026-04-06,09737,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:55:22Z,0973712026-04-06,09737,2026-04-06,SCHEDULED,60,1.0
2026-04-07T08:55:22Z,0418642026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:55:22Z,0418632026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:55:22Z,0418612026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:55:22Z,0418622026-04-07,04186,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:55:22Z,0408712026-04-07,04087,2026-04-07,SCHEDULED,1200,20.0
2026-04-07T08:55:22Z,0208722026-04-07,02087,2026-04-07,SCHEDULED,-780,-13.0
2026-04-07T08:55:22Z,0208712026-04-07,02087,2026-04-07,SCHEDULED,-780,-13.0
2026-04-07T08:55:22Z,0409112026-04-07,04091,2026-04-07,SCHEDULED,540,9.0
2026-04-07T08:55:22Z,0062262026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
2026-04-07T08:55:22Z,0062242026-04-07,00622,2026-04-07,SCHEDULED,780,13.0
